date,AG,AI,AR,BE,BL,BS,FL,FR,GE,GL,GR,JU,LU,NE,NW,OW,SG,SH,SO,SZ,TG,TI,UR,VD,VS,ZG,ZH
2020-09-20,0.2211714122679359,0.0,0.0,0.7163742864613618,0.5205947274166007,0.5134366367846545,1.3028297462087655,1.9315708822128075,1.9338427179584474,2.475063732891122,0.0,0.6810226235715551,0.5901327444595388,1.3645133735955746,0.0,1.3213181469834308,0.5909036295270604,0.0,0.7100230402476561,0.0,0.0,0.14150556258366515,0.0,1.5138942374562034,0.8147657276944302,0.0,0.5541803672368567
2020-09-21,1.2163464803494157,0.0,0.0,1.095156658939012,0.34706315161106716,0.5134366367846545,1.3028297462087655,2.358935648235516,2.4998020990004957,1.237531866445561,0.5040856139006649,2.7240904942862203,0.7324987730645551,1.9790783149561777,0.0,2.6426362939668615,1.731429914713758,0.0,0.9151006244646662,1.5110761884614223,0.6997925115203342,0.849033375501991,2.744764361979524,1.6092974937074758,1.9499377847975539,0.0,0.7211555043291279
2020-09-22,0.952858894302539,6.193868070610096,0.0,0.9894166342986082,0.5205947274166007,0.5134366367846545,1.3028297462087655,1.7336939416732013,2.403194696112333,2.475063732891122,0.7561284208509973,1.3620452471431101,0.7324987730645551,3.556617798738112,1.1567915230317192,2.5687790593131083,1.2586324486458296,1.829469088070642,1.678449381323558,1.232331447866218,0.5425504210191268,0.4245166877509955,0.0,1.7094176862502806,1.8776521837094895,2.365240426689373,0.7685925418085521
2020-09-23,0.7786666112948187,0.0,1.8104790527573595,0.9967701951702983,0.3382189054221564,0.967143710301773,0.0,1.498538176009303,2.3096634698763157,1.237531866445561,0.5040856139006649,0.0,0.8039166820750697,2.3156009756398777,1.1567915230317192,1.3213181469834308,0.9264972659065682,0.0,1.9784774626686032,1.449628315299957,0.8689516619569487,0.2830111251673303,0.0,1.727836810628519,2.2164904556754403,0.3942067377815621,0.7887770939131927
2020-09-24,0.5760678377485733,0.0,2.7157185791360394,0.9805973406760463,1.1605890486817365,0.5134366367846545,1.3028297462087655,2.3439706628631836,2.292729100955413,0.0,0.25204280695033243,3.4051131178577756,0.24416625768818503,2.7347197533780006,0.0,1.3213181469834308,1.037741804650294,0.6098230293568806,1.559646334597167,0.6282788301448183,0.6997925115203342,0.6708590887318482,0.0,1.5563611517072522,1.8240386404345592,1.9710336889078108,0.5948458589144592
2020-09-25,1.056164990367154,0.0,2.631048121870149,1.0136653350107616,0.34706315161106716,1.026873273569309,1.3028297462087655,2.0054012139362016,2.2946254275838602,1.237531866445561,0.7276519883090581,2.0430678707146654,1.00746644577032,2.4707219449523152,1.1567915230317192,0.0,0.8367453951111755,0.0,1.5049462566970109,0.9424182452172274,0.36170028067941784,0.14150556258366515,0.0,1.6894518688601383,0.8722071201174572,0.3942067377815621,0.8300548351698951
2020-09-26,0.3557885733518628,9.019301304792256,0.0,0.8566050070961159,0.17353157580553358,0.7701549551769816,0.0,1.7367048563611491,1.717053377906278,0.0,1.2115396730781347,0.6810226235715551,0.48833251537637007,3.3350265006336546,1.1567915230317192,1.3213181469834308,0.39393575301804024,2.263775071308915,0.18302012489293323,0.0,1.0851008420382535,0.0,0.0,1.4663405750818541,0.7268392667645477,0.3942067377815621,0.7351785702798549
2020-09-27,0.07372380408931196,0.0,0.9052395263786798,0.6327462564684346,0.34706315161106716,0.0,0.0,0.909545681931875,1.5729858273976953,1.237531866445561,0.7331933748646647,0.6810226235715551,0.12208312884409252,0.28272547356516825,0.0,0.0,0.09848393825451006,0.0,0.18302012489293323,0.0,0.3491742030098816,0.14150556258366515,0.0,1.1457401184853315,0.5814714134116382,0.0,0.5837138885964084
2020-09-28,0.7400530147068717,6.193868070610096,4.382620281013613,1.1134802233414087,0.17353157580553358,0.5134366367846545,1.3028297462087655,2.198327977602917,2.298435126217889,3.712595599336683,1.0081712278013297,3.8187858806756707,0.683147991487976,2.388826661428943,1.1567915230317192,0.0,1.3505214999050663,0.6098230293568806,1.832249252525589,3.122480725778065,0.7234005613588357,0.4245166877509955,1.372382180989762,1.6349620280068995,1.6823914184578526,1.140797189075726,0.7437515103513193
2020-09-29,0.8943528497177629,0.0,3.620958105514719,1.070807503076787,0.34706315161106716,1.5403099103539633,0.0,2.500506054796804,2.478456626659955,1.237531866445561,2.195518215482794,0.6810226235715551,0.8862086002113607,2.4639915019670866,1.1567915230317192,2.6426362939668615,1.6681290598090992,3.658938176141284,1.48227935036637,1.208860950769138,1.9053755841708326,1.2052710520677095,1.372382180989762,1.7133755151942927,1.7366215021031728,2.6890084857424927,0.8001332655694365
2020-09-30,1.0817926328782972,3.096934035305048,4.526197631893399,1.1878684405502047,1.1348437563328335,1.443404124286718,1.3028297462087655,2.757043982274328,2.260606956222509,2.475063732891122,2.1136584609748192,4.767158365000886,1.3634108764529502,3.391493091789456,2.3135830460634383,0.0,1.641876707908706,2.4392921174275224,1.734457682386109,2.829945973758683,0.9042507016985444,0.816269891476918,4.117146542969286,1.6307196990134347,2.6148260637816416,2.365240426689373,0.8902813478480763
2020-10-01,0.7523459085862104,0.0,0.9052395263786798,1.179217706973194,0.8676578790276679,1.7445656779133,1.3028297462087655,2.2757063792601224,2.536964054146619,1.237531866445561,2.390743042937745,3.939929212605147,0.9928952826441905,5.624647204048139,4.477327930690964,0.0,2.1053877441396245,1.829469088070642,1.9574068274350143,4.0660712662702645,1.8188762982229578,1.3402867409453578,0.0,1.658044055481908,1.8809595992007027,1.1826202133446866,0.8830315679522632
2020-10-02,1.1662113583155245,3.096934035305048,5.780824180361715,1.2879062591575154,1.2559934437142237,2.5098397125092693,3.771734620752084,2.9777287161522636,2.8166866010218388,3.57325773908072,2.281662053906548,1.3620452471431101,1.264530606238964,3.174153599734348,4.446766644803398,2.6426362939668615,1.9584174562649774,3.0491151467844033,1.634037658031867,5.214087969112736,2.591501602411824,1.0731081773525883,5.3175225662363905,1.6485298193682327,2.6967895155783093,5.261805789843477,0.8947292339635863
2020-10-03,1.1276938491630537,0.0,4.526197631893399,0.9121111024291646,0.34706315161106716,1.657589391427895,3.9084892386262964,2.5479447929852763,2.477954465108749,0.0,1.764299648652327,3.955800522165669,0.7077616683358047,1.920528529451305,3.4703745690951577,1.3213181469834308,1.8116571076592334,0.0,0.8801825146462371,3.3469646073706247,1.2681162291929866,0.8263415655316406,1.372382180989762,1.6533623355131815,1.949592707147092,5.125576627370579,0.9022788987041556
2020-10-04,0.6557850074431598,0.0,0.0,0.8892103219534173,1.3077900146962904,1.2314391336579407,1.3028297462087655,2.7383256051699587,2.0710075390765623,0.0,1.7076252787088402,1.3620452471431101,0.590546066136435,3.4627157849053294,2.3135830460634383,0.0,0.656671501019717,0.6098230293568806,0.0,1.8052931194261574,0.5425504210191268,0.2830111251673303,6.649201430908148,1.6108296985594657,1.9366122599659883,0.0,0.7094004464392852
2020-10-05,1.5198072884358262,0.0,5.910365091695093,1.3651140149430343,1.7900749295530927,1.6873162030564528,3.9084892386262964,3.4670687482849076,2.7222085742930555,1.237531866445561,4.254734842990615,11.596892032935173,1.5237553458416717,6.375022351450317,4.478180067620519,8.950834345630074,2.632335397435263,4.178505766337958,3.0079752361602377,7.164252427316953,3.0068315212162036,2.8266175701020253,5.489528723959048,1.7433181882565727,3.000397767018256,7.379851910971653,0.8968753693671326
2020-10-06,1.519139099766381,6.193868070610096,5.103950457654224,1.3260010487711387,1.8297926844888475,2.7703133224367678,1.3028297462087655,3.3506526538311285,2.7272622149165535,1.237531866445561,3.146442160526984,13.38515299707917,2.222631468651371,6.548587734355841,7.995842162075721,13.600227494714456,2.3644662449262492,1.829469088070642,2.510952182608259,8.003498672276738,2.493055060901774,3.1729489881465676,9.028995975647508,1.7405995506168552,3.575709793048468,6.891205099491774,0.9291727323185123
2020-10-07,1.886157802248929,14.90757304710793,4.382620281013613,1.3646776126548192,2.3059207397393733,3.210375935021991,3.9084892386262964,3.917614738501937,2.744668387661475,5.958410296132992,4.862255650695554,10.635880626743438,2.5405971546582164,6.796559758751679,12.6806999746386,6.221846146188497,2.584674958661984,2.957932287014086,3.1467568736970457,8.203900434691175,3.7159609531327242,2.785458701057797,9.017132551848512,1.8061718280728192,3.9179730097753427,7.224128589488893,0.9478275298886855
2020-10-08,1.7650294977160519,19.835085432546542,3.620958105514719,1.3698851086197368,2.3857522873400057,3.023364561329958,3.8626941003785435,3.987950117465295,2.7082201337312246,1.237531866445561,4.585387558654749,12.459839268073441,2.7616392354064243,6.917223887479825,6.9407491381903155,11.041860921627325,2.5839667484673146,5.40088034349599,3.2446800226348875,8.012707873539789,3.2533361219071524,3.0294179788966082,0.0,1.8057803027491,3.854675454779941,8.102086287218958,0.9180269888200533
2020-10-09,1.750364812876789,35.76439516905555,6.0182438764368555,1.363624903479392,2.4546111711809013,4.437675868120341,7.386797330903898,4.241091610375108,2.810094227868562,3.712595599336683,5.138544220195688,11.059659650995611,2.865248782388653,7.636145076903371,6.9407491381903155,9.115651573752132,2.594443771315562,3.3480087717829825,2.126925817385188,8.691500152926396,2.3931763503497554,3.39255054900318,6.678599097053402,1.8079176608091834,4.218528261711424,7.209766830800124,0.9487389565091285
2020-10-10,1.5428979635289781,6.193868070610096,7.724062170118178,1.3316070688071768,1.7690452462805824,5.289895066114872,6.312653081837235,4.239646273968089,2.781653035713524,6.931287833279423,3.96463545177021,14.380360536182016,2.59759697540756,5.980252237341665,4.357678229039568,3.9639544409502925,2.094929304193404,1.829469088070642,1.2322555205047319,6.667749463588104,2.6545462053261994,1.4181690663806263,4.117146542969286,1.799497612984593,4.019567851794067,8.75815603280555,0.9402486001757565
2020-10-11,1.6405158623161307,9.290802105915144,4.351269265244672,1.3006686450343512,2.817528785752428,2.243013014459957,0.0,3.813409343712252,2.646954249899666,4.829926222876946,3.216592470600345,1.3620452471431101,2.068507073824077,1.91697840386901,4.627166092126877,1.3213181469834308,1.7304250656064042,1.2196460587137612,1.969382664180868,4.202740186601664,1.0108293517888312,2.097567171675385,0.0,1.742713176796592,3.828927547622287,0.3942067377815621,0.8935949860919961
2020-10-12,2.107989676120561,39.61628795381873,8.495238418866226,1.4851104806927329,4.213707189487403,4.9126932530708425,15.144631228229592,4.41674370681453,2.906067045317231,14.69060535787364,5.044949095062256,18.404108205931745,2.9592071422524584,7.227539817721446,16.808292090764777,14.203536680633478,2.916609329953997,5.5857184351051234,3.793394856578063,8.947968297788384,3.930074771762998,3.5705297934900204,11.659994558669206,1.7913322068458908,4.67965608410466,7.7769568767741175,0.9759011419413537
2020-10-13,2.0475180768746686,29.2107261786528,15.244324953574102,1.4629473082801483,3.5360557921164206,3.711640681926068,14.958690999470692,4.534481710419937,2.9450532578522726,13.045179806061661,5.1649031240867975,17.20092941415326,3.192781231730961,8.039225877990887,5.783957615158596,7.848780168748774,2.823615911463216,4.452384530189949,3.6049865103730583,8.595185928452752,4.513165604386797,3.8274874841159274,6.861910904948809,1.917271478669483,4.49715069040379,9.464600538183168,0.9508772451239577
2020-10-14,2.0857682596893117,27.62965214267952,13.16610075531841,1.4884518784586283,4.4883914967423095,5.1140855738556885,9.311962379671986,4.393894810725185,2.9022781255840155,10.50729206069012,5.1717301735977435,18.0252748150297,3.1808925169503537,7.457490060423639,9.512233789568251,17.792476922110815,2.929832505617302,5.432243625262106,3.7639188702546647,8.324244617271617,4.602106091096598,3.977178376450184,9.332835582102287,1.8502737079434335,4.5166159525972125,8.312242839987139,0.9744725681871069
2020-10-15,2.123466636972662,37.283469083400256,14.816696300059265,1.5217493737451298,4.299061849169804,5.476915453377757,17.757536507405938,4.801202402414531,2.9922959887121388,14.98179136126861,4.480186375753232,15.635681352086454,3.422870101849912,7.723888331490372,6.5365173435593515,18.302238592557853,2.9291452052699354,3.91415694651025,4.080282967623805,8.677530073737492,4.581232408783368,3.9699136265195802,15.228188548402212,1.8992939944363882,4.434465466671702,9.557874769783883,0.973807990315609
2020-10-16,2.0963307660560373,40.67402672864613,12.402160732003086,1.5121058437800106,4.4815605822502285,5.1505133112928485,19.177089770088003,4.644936280014256,3.0838905148496574,18.126566081996057,6.061888575875006,20.615096962868854,3.338985970644699,8.032293556045795,11.383471199817864,14.499542706730017,2.8950224962449638,8.372734436564224,4.252423881612519,9.190961819087217,5.2011336159667865,4.131011744645999,14.219050942981607,1.8734293433910427,4.609023303733937,9.953675908312425,0.9714544762047109
2020-10-17,1.9912697046804793,12.387736141220191,6.754702961937249,1.4641260871920552,3.4992870202696205,4.074197934721164,7.627765064836003,4.671997424730206,2.848626701837711,3.585814517767711,4.658252000253409,15.188157910109473,2.9699417648969852,7.587689299298573,2.3135830460634383,14.089798985534474,2.660774332633451,6.501028344483582,3.667137588251958,7.657842409390851,4.572117078470977,3.447048253024644,7.708317274339011,1.8568622500249496,4.484170404791115,8.484018936330266,0.9437298004992862
2020-10-18,1.7877029870530576,25.65856996236743,10.804303199617218,1.4329260467774172,3.04745319982586,4.798880467627681,1.3028297462087655,4.42084967780087,2.84035289355879,0.0,4.743958042326648,6.628902012775702,3.176898282585961,6.906406885310952,5.783957615158596,1.3213181469834308,2.5694290206120467,5.523976821393258,3.8279453407684794,5.073695426063573,1.6503965077609897,3.3212379030975843,6.183603556808766,1.854252604224322,4.309563334583397,1.1826202133446866,0.9164645242559603
2020-10-19,2.167222920549608,40.04462114928063,19.311077316725807,1.5687124618322925,4.784570584790015,5.86618203568019,25.486364794834763,4.775776479317139,3.0917077226417464,18.12141347025068,6.606637815207144,18.856078835551422,3.451883885935949,8.533252633981963,13.762459941411244,13.40916963717022,3.0654603110923446,9.946964593327396,4.698756458440752,9.519963215647286,5.287629069556802,4.169894749870849,10.294817846066737,1.936081321694694,4.519836702365406,10.417476482935552,0.9840057272217981
2020-10-20,2.170422394849041,58.78097305118467,20.150171806728036,1.555310831217779,4.457528114929933,5.85105072553029,27.56021016882851,4.888466455573387,3.077942026402307,16.178284697364962,6.837224792512283,19.525224637709456,3.5269059078012233,8.515711487694798,13.026835280678197,9.26140310257004,3.036312199902419,11.941201523697314,5.197235070942258,8.754496968100709,5.495852182850548,4.2341022560847925,23.793434915438134,1.906785723623673,4.6168440641508415,9.352828134476132,0.9980566982823534
2020-10-21,2.185405038244588,45.10498184524481,18.439883418959273,1.5733625960432807,4.7247760996916375,6.684108314522169,27.86207519748187,4.882763130995411,3.0516073755002875,17.361997651023845,7.298308342547717,20.362517980103377,3.4859636534861043,8.323806925111843,14.256764325502298,10.570545175867446,3.0445298095470505,12.906746909756027,5.013526392924749,9.958305995412351,5.4350237747891255,4.384943303994815,18.68918713716695,1.9489974305798823,4.520083053316778,10.318900943241355,0.9835928355575541
2020-10-22,2.1939201518578773,31.444743010691216,20.909512808351565,1.565878778698869,5.036445753723988,6.769761208481094,26.700624383831745,4.870721029766586,3.1257263080176787,17.61147024697497,7.088138273220468,20.303091314845112,3.650439593521181,8.71051041476829,17.979790715236074,15.504734481422005,3.123615905121453,13.77182834793147,5.245792030130406,9.527898375206341,5.085656994231412,4.124943837645056,19.873307663644265,1.940548098119249,4.575337582759535,9.643338745196116,0.985206275303982
2020-10-23,2.26175290421705,22.053756030323914,19.052760268643922,1.5550402899866094,5.063410921113302,6.596023845517557,23.577410790253303,4.997186982663855,3.090487210385536,17.113946797017896,7.066177800871455,19.79578293264155,3.647214161770653,8.674710248833469,14.538053354655812,20.033741037536906,3.1142713256474037,13.584308351987149,5.160884660856489,9.896962205584908,5.446626756116864,4.282568820341771,18.761506079900563,1.9845415591353077,4.677603848190829,10.755668444109824,0.9988942886381209
2020-10-24,2.186716070830467,31.091011871113626,12.744296927125111,1.4982407324377331,4.673409791182963,5.85546642234446,28.334252282055996,4.8486283008959665,3.145803956423765,11.176056416732791,5.9562407355170635,19.320767678502428,3.435476087303874,8.472692131034961,10.760324531387866,23.18303002202388,2.7614191090596836,9.573867172166853,4.660780831579258,8.376514797272437,4.501351857606268,4.187596614328137,15.152221548790155,1.9320057497758,4.536618331692503,9.863863508409322,1.0101057699981824
2020-10-25,1.9853875476493013,0.0,11.660872670558483,1.47125888291253,4.489184272463557,5.723656538013066,23.34812047630166,4.65512365470104,3.030235629107529,3.712595599336683,4.98344890907773,8.749722925440695,3.1854440240533233,7.8266358089627595,7.357114329556681,9.065830883400464,2.4936392090176427,9.542559816782852,4.382071019348596,7.225975715163154,3.7142480411984393,4.116696994684915,6.861910904948809,1.916709262107322,4.435030624651124,8.463991435355695,0.9556326025401211
2020-10-26,2.293459981912659,44.01166309071904,23.012841165370276,1.5834098845642046,5.109040447071092,6.392411715569641,23.26746849942726,5.052043890219157,3.1858855543562448,25.184116309778243,7.131234157315025,20.61898904048311,3.688774589081507,8.855388968040762,19.675858450416836,28.012476908633896,3.067951826985149,12.680378382490934,5.276291449924891,9.710316127144452,5.36487529094326,4.268950848137385,22.143956808739482,1.9851350160598826,4.65684417497168,9.86922078891181,1.0283622870159694
2020-10-27,2.2791525291750796,65.25285481239804,23.2524996437117,1.5651892262311375,5.104781822036602,6.722955897409313,23.039705091774827,5.273112604542543,3.1831173067069547,24.154589371980677,7.129427389138877,19.59019259911666,3.7439256818674966,8.781480842356432,12.75564437263489,16.42449658917954,3.128393827714394,14.025502021501705,5.4213223461200455,8.7050097331014,5.431708338111225,4.379294043786401,36.561933581747034,2.037182569705185,4.653191798749455,10.007616908424746,1.0201586326800598
2020-10-28,2.251888657495495,53.92773683264426,22.863221941227522,1.5769875133005045,5.071247295645514,6.486879706607698,28.259453179580976,5.120782103306798,3.104260369283701,20.87722294976181,7.333768994134294,19.907651412727148,3.586822015913534,8.789160364117663,17.469176098489378,18.545349174152417,3.1459133140059516,14.236769862615171,5.262797808570992,8.906445647105667,5.329571889021192,4.384757548156893,17.49740455165817,1.9853517441921749,4.625545248191822,11.349771585846835,1.0530874468096953
2020-10-29,2.2688164533925566,41.67426353762404,19.475836803015067,1.5706019798112203,5.026926043864043,6.7575111205128655,25.618642781235767,4.874440622804098,3.2144097767341515,26.566028300633675,7.404200314992251,20.46155198598308,3.5800506070549964,8.81394397603874,16.807428883566537,24.807103385741904,3.200384429903597,15.91920120985929,5.296381005238196,8.914994805577622,5.215952693759515,4.415767593349268,22.39615257673629,1.9846849598555418,4.571473391095176,9.509630960735063,1.039585156269247
2020-10-30,2.263392092608766,58.309037900874635,20.736013271048492,1.5632096512756146,5.061123792514512,7.105903624208235,24.94967049228281,5.0152299888910505,3.1082138638276446,20.98379002220784,7.37601207396438,21.078645151911616,3.636332756237889,8.757932275036644,21.70157002512374,15.442141604438513,3.16072103541311,12.719330901149082,5.278068011676379,9.118021618768873,5.275330610522341,4.456785742289582,17.89186158855875,1.9865227796969926,4.659831168419712,9.743946043957905,1.0119008237326643
2020-10-31,2.1684199225170553,15.020879021840358,9.995617306258024,1.5049301171178862,4.992961602446971,5.839545636633105,25.850480818943232,4.72716156463671,3.134877005008174,15.729276677976765,6.355148826030689,19.067594622938316,3.4926139945550148,8.749199166044075,21.696176048971367,14.1511102725268,2.8864573126667596,7.814244250948873,4.886155356420047,7.684674870843534,4.698100088324281,4.210996072399123,19.447685725398678,1.9740160514740555,4.5766295631143565,8.408561208935499,1.0325679953400417
2020-11-01,2.0151875525895253,9.290802105915144,11.549058751711737,1.5036536772781033,4.392982842795992,6.100806861613364,21.411400597572726,4.863322596021398,3.015840826203451,6.934812760055478,5.339629285413287,19.424778578188867,3.0329781225773513,8.105347579243483,8.503762915089927,3.9639544409502925,2.6244253889674685,8.320852055250457,4.963499190567824,7.379140224747528,3.922210136712939,4.11970295056895,16.783350915891436,1.961902779066015,4.411248160605712,8.32628520594409,0.9879107284349358
2020-11-02,2.313123900263007,39.3324717649042,20.78407939518329,1.5939807514091284,5.3934934357832995,7.040545219821823,31.99567702852592,4.923823167884347,3.156092058835383,26.31578947368421,7.099037824809377,21.50979454009715,3.6148969904978414,8.893072273296282,18.229266607821316,28.687905782877852,3.1781408296849873,13.623524496610768,5.5008869163979,9.192648073166172,5.370249752266591,4.4642837011707694,24.135467552277426,1.9894198276350925,4.748711408039972,10.102129268149616,1.031887062492054
2020-11-03,2.277143794574689,52.995447209307926,22.76316351064889,1.571827857018726,5.184374522242859,7.07748278436339,26.431052711070834,4.980443158021131,3.223286285382417,21.14916893379349,7.203663062667367,20.757056963294897,3.651053785398811,8.93896581781592,21.698249674526256,15.603220504712175,3.1214934240841004,14.708045300779526,5.3364154386403335,8.264186361337774,5.448179891922067,4.386835928614789,20.41881253261338,2.0662607310513117,4.667223855065223,9.88499986077465,1.0453483529177927
2020-11-04,2.2353033250056167,27.057903914376766,18.51604209313569,1.584141771647959,5.115473017246563,6.550031547090716,27.779756392905476,4.938928735068384,3.1636887127326805,18.673438900507918,7.048488904671537,19.346064333402335,3.7006793554029085,8.848533005028107,28.139195219016734,23.445284567141435,3.094456271388304,14.106967615309127,5.427417179390675,9.173257904810082,5.2655811838217526,4.47526567175812,17.331222775537558,2.0480164938282845,4.606565658844899,10.180939405995769,1.0225845613692062
2020-11-05,2.2224535047444203,23.999520009599806,19.58195327186465,1.5688061233660189,4.952413968474075,6.833771145264947,29.282576866764273,4.9883133533740756,3.166308010322952,16.968805678893634,7.148881597190129,18.653074503849908,3.6609430015928357,8.905442850223087,20.393276493611413,20.620895153058594,3.1354833595905722,13.645681935021168,5.457375456229407,7.739862143244136,5.41455419427293,4.434342195753765,14.769048996320045,1.9839271523245177,4.668664534098662,9.64863163422512,1.0321766606200118
2020-11-06,2.2615061537966037,34.01264136504067,15.94621660064933,1.6074741448638126,4.891554707052863,6.985787172307689,21.555102680670952,4.877254465476692,3.19637183131516,19.413111002125227,7.0719669880581,18.478942040396575,3.7224854139827865,8.572130731838328,22.02036884117809,13.100436681222707,3.0908379321456714,13.649922761412668,5.404828111332541,7.544702361491839,5.305938654152198,4.406192703563372,19.378175867711654,2.0087082007765926,4.716971415977144,9.136522487265973,1.0324230349397765
2020-11-07,2.2029436075457283,9.290802105915144,5.262096243740298,1.54268268820403,4.155246663752454,5.811764221568668,15.919679908302642,4.70748203409589,3.1980391194183198,8.40770145453235,6.174745291756715,17.200163255786837,3.8373283897481105,8.200907318564244,13.652249890782,18.76839796906178,2.9427310835742366,13.017006088599624,4.658339549245262,4.8243063790025875,4.576562367983778,4.375393443582309,10.066311829174687,1.9568799312305722,4.523571477465017,8.991479673861049,1.0038242110942832
2020-11-08,2.037076341472973,0.0,4.390740805788752,1.4591362804913885,4.260880545826545,5.829727123926545,22.400521321223476,4.62107695779,3.1017690422771116,2.475063732891122,5.727876757912652,15.437805390307213,2.368592141501328,8.184293646907378,4.279905842071474,2.6426362939668615,2.5553493717370963,8.792325276958247,4.78645661987175,3.049845566910839,3.117733128494683,3.9499742136764033,2.744764361979524,1.9412468735502533,4.3043107108377585,7.942129778693627,0.9972127100550164
2020-11-09,2.2965131438652864,35.532093094083905,23.847637444367933,1.563664008014096,5.158189827793352,7.067551307815612,31.603320283526934,4.853364613067712,3.1869512802093083,28.457598178713717,7.821384233321846,19.861644628692893,3.601634987928734,8.732021801166612,18.277875936741143,27.104299091568812,3.0873787701561457,15.153114100243263,5.306084612073715,8.395676497432097,5.3431806173154675,4.456806655714027,17.110521748695323,2.0046190581696375,4.790420404354717,9.876560028199282,1.0503043130854526
2020-11-10,2.2793231167735817,38.68011544526764,16.87415629218539,1.5896821524046982,5.212975570100851,7.0306875449964,29.878777531159297,4.874897540958961,3.1893126369780247,16.47462423320315,6.96135389253183,18.22293273252876,3.694253190443309,8.708158267099726,13.996500874781306,27.004158640430624,3.133475272934801,13.45372495204708,5.293076134563415,8.202734629981574,5.167700434908193,4.353421236710717,14.993815051291342,2.0554174513528136,4.65712160804943,8.643704534605268,1.0435798252189292
2020-11-11,2.30926383325671,15.48467017652524,17.515983334793,1.547730980860559,4.9586844647398385,6.805894029107997,23.215673607816615,4.883667296803061,3.1969450935639956,19.11257305529569,7.03812093584182,17.362097593928947,3.543556071077343,8.639140557969904,12.87383640324817,27.156059743331436,3.0757234448102584,14.630292508314882,5.422789001434705,7.285784913221098,5.462476375786477,4.392874304420237,17.43719702870163,2.055269549610896,4.615522905104311,10.057070120294568,1.0661373982111628
2020-11-12,2.2832419163372295,20.447508325056962,15.683172637636888,1.6047663910252068,5.098415812955148,7.480944104798857,21.065725062194048,5.002802080960948,3.158186995611219,9.72798132227586,6.966930829460616,17.669058533664465,3.7121655867574104,8.794830031214193,17.93247949562542,27.57889154070538,3.0561758655803795,15.091332745777446,5.1677518945645255,7.66934722722173,5.002770581993742,4.417949613221728,15.694417616380143,2.0301758615367285,4.658387140390458,10.874806650230447,1.0447060750757224
2020-11-13,2.2357723116669623,28.07648033242553,16.142503210954445,1.5509231031646478,5.17750431901215,7.412528139407094,24.303226496349655,4.8360497487577945,3.2053657187405835,19.66921511279867,6.798868548732944,17.037674945944104,3.714774344183878,8.767394189313272,16.593207155820586,19.474196689386563,3.1373510262807276,12.524392263965707,5.269515651214272,7.7285405341249565,5.109580857151841,4.443518108421842,41.54399147445044,2.0488764305884755,4.642493524640839,9.305210918114144,1.0130819542912821
2020-11-14,2.121125279525951,8.961108787860685,9.490776690652448,1.5731702816665822,4.900291029479434,7.205901633437786,20.465475879162735,4.894341412866609,2.999595955484724,0.0,4.953335452260166,12.265655221866831,3.5065115103278997,7.899618209961418,12.377641852932985,23.90330593113769,2.83989596430678,9.438584032612555,4.224039457920928,5.744115727848392,4.362783709841568,4.082959089745764,19.65387345089261,2.024672084583713,4.33943337125516,8.480469478790345,1.0292779852791625
2020-11-15,2.18788172373032,3.096934035305048,5.770483154310964,1.4495557929192842,4.629686190867815,6.257240079598681,12.676608200613087,4.334131407790432,2.88617994070133,0.0,5.6380327940990425,9.011552810703321,2.8372131237657383,7.065069288143804,14.954090940811707,2.6426362939668615,2.6481675540320757,10.889260575649871,4.346617832534078,5.567987782243952,3.755939078668144,4.177209146894543,12.89424143177657,1.9123614193316771,4.091100206858402,8.091770193726498,0.9993416179630078
2020-11-16,2.2645089403785104,27.163251139347476,23.18307407562243,1.5489020684225023,5.308486964825738,7.373719744540397,23.335337779014353,4.922027386099984,3.0455539123688737,18.700910110958734,7.161547697264018,17.48897771283663,3.7502950996593705,8.621839755393868,10.554312492084266,29.550342291464876,3.1849185247553176,15.948021264028352,5.706167716053652,8.513025376880595,5.332423572179083,4.389906314234659,26.121809261813997,2.0519589134100102,4.610890781273331,10.092082608283459,1.032043028752356
2020-11-17,2.291186734840397,9.290802105915144,18.896677842121303,1.5761690262355683,5.383320678099023,6.961200225980121,26.5404856150568,4.700845555824119,3.1385129187355405,15.843623436679968,7.267368506051094,13.52406123694928,3.689510028104801,9.122465230264938,10.296752404291686,15.478954575221765,3.179242120745407,15.48379412509119,5.548805415634086,7.919624009022909,5.094492892983411,4.337680750544703,22.36090500680991,2.0266338404414843,4.480600355801125,9.422939203196261,1.063415454425237
2020-11-18,2.25652134669194,18.02505482620843,17.051805912555814,1.5391709140001568,5.24660437591641,6.8859238327562124,18.492264069530915,4.898075789847087,2.9926936573292173,12.425704641000685,7.354651923418273,14.620839313128359,3.7315462761819522,8.45336774672074,10.871219533407258,31.780579176979305,3.07676017707725,14.984899831708049,5.421623556247184,7.8510941849153495,5.136698441556824,4.31976669045465,6.861910904948809,2.0102918507969822,4.435531732793573,10.120273120870849,1.0293010148869164
2020-11-19,2.255939519996807,20.999580008399832,14.580061103710626,1.6175707533700434,5.055204476856205,6.898331938831823,19.000760030401217,4.536733518871987,3.2026414272529746,11.655011655011656,6.8681017589647,15.965324673560064,3.712873933544999,7.981625971233568,13.734511885257964,21.821217813703726,3.0958892556186273,13.905627143784185,5.24408778112844,7.896898098426938,5.245289180406645,4.293227063606832,35.49942079892381,2.02523069909201,4.509602678565234,9.394807385571246,1.0210426083404118
