date,AG,AI,AR,BE,BL,BS,FL,FR,GE,GL,GR,JU,LU,NE,NW,OW,SG,SH,SO,SZ,TG,TI,UR,VD,VS,ZG,ZH
2020-09-22,1.674101537606459,12.387736141220191,0.0,1.3986231953265205,1.0411894548332015,1.026873273569309,2.605659492417531,3.0153318024725717,2.9475076102379183,4.950127465782244,1.5122568417019946,2.7240904942862203,1.4649975461291103,6.124973968860632,2.3135830460634383,4.9978759027413355,2.095546439928542,3.658938176141284,3.099871665313056,2.4180434401504023,1.0851008420382535,0.849033375501991,0.0,1.9126063627424281,3.2973192794258273,4.730480853378746,0.9545766301503983
2020-09-23,1.3906771322846854,0.0,3.620958105514719,1.3783380393732105,0.6596284313046461,1.8279614117345981,0.0,2.868592639765005,2.8957352424187617,2.475063732891122,1.0081712278013297,0.0,1.5178455266923978,4.248930685777413,2.3135830460634383,2.6426362939668615,1.7493619202395927,0.0,3.6000036000036,2.691775548987623,1.6726100075601973,0.5660222503346606,0.0,1.93664451529469,3.7018563835590816,0.7884134755631242,0.9577502559165022
2020-09-24,1.0179740280892968,0.0,5.431437158272079,1.3810650457961169,2.2221516777245167,1.026873273569309,2.605659492417531,3.7415417771200983,2.9919808806315644,0.0,0.5040856139006649,6.810226235715551,0.48833251537637007,4.8805377465226165,0.0,2.6426362939668615,1.8499676255665527,1.2196460587137612,2.717561151919821,1.2565576602896367,1.35535330672323,1.2756078271296272,0.0,1.834634544154843,3.13547772138563,3.9420673778156217,0.8946253888721193
2020-09-25,1.8252289588679287,0.0,5.102995458334042,1.4305634313812368,0.6941263032221343,2.053746547138618,2.605659492417531,3.4943368447536023,3.184950874074811,2.475063732891122,1.4024852037811,4.086135741429331,1.8603766642619577,4.388081969371188,2.3135830460634383,0.0,1.5847888444952358,0.0,2.770645929921129,1.8848364904344548,0.7234005613588357,0.2830111251673303,0.0,1.997474457582367,1.7444142402349143,0.7884134755631242,0.957269601077543
2020-09-26,0.6876425139110081,17.52643570719168,0.0,1.327301368022974,0.34706315161106716,1.5403099103539633,0.0,3.0244515273480213,2.562227640129215,0.0,2.3329709451798486,1.3620452471431101,0.9766650307527401,6.104662083474211,2.3135830460634383,2.6426362939668615,0.7878715060360805,4.223641835172377,0.36604024978586647,0.0,2.170201684076507,0.0,0.0,1.8929066236442968,1.4536785335290954,0.7884134755631242,0.958455353352537
2020-09-27,0.14744760817862393,0.0,1.8104790527573595,1.0292276433593022,0.6941263032221343,0.0,0.0,1.7597578573188328,2.4467988086314167,2.475063732891122,1.4232174201812229,1.3620452471431101,0.24416625768818503,0.5654509471303365,0.0,0.0,0.19696787650902012,0.0,0.36604024978586647,0.0,0.6749733385531271,0.2830111251673303,0.0,1.674393898277684,1.1629428268232764,0.0,0.8863830763561064
2020-09-28,1.3610947161065763,12.387736141220191,8.495743632440147,1.455889518783946,0.34706315161106716,1.026873273569309,2.605659492417531,3.739543027841998,2.9573210292684253,7.425191198673366,2.0163424556026595,7.168544427054086,1.2800546156636015,4.502161037297903,2.3135830460634383,0.0,2.2634194142803126,1.2196460587137612,3.3622589489578525,5.695969842428761,1.4468011227176714,0.849033375501991,2.744764361979524,1.9743946986463186,2.739060648280874,2.203662487053483,0.9201799996849553
2020-09-29,1.6766448530872191,0.0,7.241916211029438,1.4206971581952599,0.6941263032221343,3.0806198207079265,0.0,4.029812939921246,3.006331764171311,2.475063732891122,4.254373732551159,1.3620452471431101,1.6221751340829134,4.7767911639978555,2.3135830460634383,5.285272587933723,2.52273488679984,7.317876352282568,2.6947802107318126,2.3293055757752223,3.656404358433995,2.287881599585131,2.744764361979524,2.033398690351009,3.028939351980061,5.244152769661827,0.937609011168166
2020-09-30,1.762299225423114,6.193868070610096,9.052395263786797,1.500545664529364,2.1296468132877795,2.715939850985434,2.605659492417531,4.164497657470068,2.8582634779032414,4.950127465782244,3.9573833781103933,9.534316730001771,2.389995845084146,6.29655820441534,4.627166092126877,0.0,2.5751870649473374,4.878584234855045,3.0470070081161187,4.792297470973926,1.8085014033970888,1.3099018097603403,8.234293085938573,1.9433841804209082,3.9976936382856043,4.730480853378746,0.980778159269906
2020-10-01,1.3088948128498565,0.0,1.8104790527573595,1.4867677668748143,1.7353157580553358,3.3901588531576907,2.605659492417531,3.570574184034535,3.029054457350719,2.475063732891122,4.547500920868937,7.6076482223461985,1.8112915917831764,8.723855694964154,6.505334374186833,0.0,2.960712939675874,3.658938176141284,3.530844872330534,6.5655063743342765,3.3506245868832183,2.5460452279474293,0.0,1.8949110911291345,3.0365873045643483,2.365240426689373,0.9731716051881725
2020-10-02,1.9291090988359756,6.193868070610096,10.629251700680271,1.5575318904654571,2.293485926596983,4.517286835394175,7.288452661499963,4.504504504504505,3.4000320100574606,6.888001102080176,4.16843825292416,2.7240904942862203,2.3895848856583632,5.5864001237602485,8.559811684142948,5.285272587933723,2.8029357779463315,6.098230293568807,2.9517071198127436,8.621043556796256,4.305128364577404,2.0400096900460274,10.31193606599639,1.9275883433860947,3.848254630319281,8.662596944651101,0.9836201426224616
2020-10-03,1.8259437390215134,0.0,9.052395263786797,1.330910484735344,0.6941263032221343,3.0764632977928574,7.816978477252593,4.038720313110971,3.121956092809511,0.0,3.528599297304654,7.667045759484775,1.3692815379770233,3.73068703266483,6.9407491381903155,2.6426362939668615,2.937371566488017,0.0,1.6956624953369281,6.490020119062369,2.2574318890472225,1.6096622660288828,2.744764361979524,1.905075425746256,3.2195628212460843,8.633574893564209,1.0000734985523252
2020-10-04,1.1810795775986997,0.0,0.0,1.3490388098479833,2.472287205604675,2.3667182611247592,2.605659492417531,4.3031265800542915,2.976625609661076,0.0,3.30895734753979,2.7240904942862203,1.1438585092778364,5.851694650770863,4.627166092126877,0.0,1.2538398846467307,1.2196460587137612,0.0,3.4643832531713543,1.0851008420382535,0.5660222503346606,12.89856567949644,1.8832160590508846,3.3179188354104885,0.0,0.9207841554597114
2020-10-05,2.0854942895873463,0.0,11.075598873453371,1.5490440004540107,3.1394627855930053,3.180459258316901,7.816978477252593,4.5327505694870664,3.060531338099137,2.475063732891122,6.903216899074969,18.41325754543271,2.6093627414312874,8.792905626387295,8.676977808629255,17.342186106431473,3.2030968394402866,8.183975775431705,4.80144916465697,9.834246123082615,4.504764238658805,3.8717427655963217,10.979057447918096,1.9422827820915816,4.255024271874168,11.295936809692751,0.9859446087177614
2020-10-06,2.105403318457047,12.387736141220191,9.62741888899586,1.559776170511515,3.2637075718015667,4.735969689793985,2.605659492417531,4.424498447906056,3.0608214608149966,2.475063732891122,5.677946854417443,20.623416416239465,3.2820722274694862,8.68983215681634,14.077319678333245,25.557620817843866,3.0923371884470283,3.658938176141284,4.209587955625991,10.360221190722422,3.7111128390366663,4.291919174578104,17.033702396885264,1.9086304766973736,4.47870778267254,10.018677677670514,1.0171402498487219
2020-10-07,2.2936678520469553,28.74389192296637,8.495743632440147,1.589127570552894,3.943470352496956,5.269779789077064,7.816978477252593,4.7395267977453015,3.0534210655101033,11.491082919654348,7.285480289007466,16.48829331174866,3.4338418853165487,9.200680850382929,23.34221634344181,11.758895604524824,3.115641694731045,5.7440893320772926,4.903002271724386,10.052713029024023,5.395780499649274,3.7949340707129555,16.99152850935748,1.9505520062177595,4.514408931094187,11.685485166737267,1.0220208685036467
2020-10-08,2.163456817901174,36.56116160033427,7.241916211029438,1.5467369650301483,3.8597868111084663,4.977270464877061,7.635919364691509,4.652356575426462,2.979905816116047,2.475063732891122,6.915133385239519,18.505911977951527,3.688796714511726,8.807441515498006,13.881498276380631,20.61052969061305,3.1905802971956185,9.69330386568958,5.027166809438205,10.322253510924384,4.793018626012739,4.1754413387963805,0.0,1.9477369067813115,4.487640370048915,11.934820959037456,0.9688858341059834
2020-10-09,2.2123281988883052,64.34369431795683,11.460567461811753,1.5169782847856312,3.79750921370673,7.30923721464904,14.002987303958177,4.980951963918203,3.0247368088458644,7.101432122144633,7.338863382741152,17.09477940302057,3.5618835715244033,9.762580344461625,13.881498276380631,17.971758664955072,2.9914761626091653,6.171569635877391,3.6360519747657993,10.536578599541992,3.9181250158453587,4.588212881108432,13.009653162646684,1.9394729641566273,4.710215033176518,10.90873672932697,1.0014943793701891
2020-10-10,2.0895180892192884,12.387736141220191,14.685485844823367,1.5662325705553723,3.0753459764223474,8.056870765107304,12.24649750171451,5.114430527582642,3.0408490498279495,12.997985312276596,6.534218066459531,23.084977450923812,3.478773682580124,8.373825684107612,8.235705902942206,7.927908881900585,2.8804800209167167,3.658938176141284,2.3739274934716996,9.160520505472824,4.481960110555016,2.604752489314595,8.234293085938573,1.931805500723005,4.846854361600467,11.907597046915932,0.9993018926530086
2020-10-11,2.2953409287537947,18.58160421183029,8.37871805613741,1.5762360915076696,4.593155760473488,4.3587756683456025,0.0,4.601017278439957,3.007076471048141,9.430848304805018,5.597996663593989,2.7240904942862203,3.363852651021694,3.7173141873951185,9.254332184253753,2.6426362939668615,2.613527618955715,2.4392921174275224,3.272504417880964,7.58552681483729,1.576789656259855,3.5658110040927586,0.0,1.9106338079243732,4.631505818329185,0.7884134755631242,1.0110426597784417
2020-10-12,2.41644285803053,72.93946024799416,16.00537780694313,1.5767870343841062,5.380145725089926,7.213324452929451,25.895235276709084,4.941045722916798,3.090301214613353,25.502768872048968,6.98749626363047,22.655900918193318,3.4954561282646566,9.122535755701586,28.183568979285074,25.726230035373565,3.165972398109578,10.305347444789101,5.326830654134804,10.130593312313735,5.111840545379005,4.2105434036003695,22.08372184325465,1.8963305489369782,5.033446040029743,11.586679952726346,1.0131550784224124
2020-10-13,2.295654275816447,55.28221571120571,24.69634718573898,1.5752344386772998,5.267173108192833,5.991101637462674,26.78865809429608,5.049728520565208,3.1102710720865137,23.262576330328585,7.071661989444614,21.69174255813209,3.7575474876260073,9.162174436743479,11.567915230317192,15.542430836182778,3.115526787726942,8.189337482597658,5.283556549394436,9.79115124706047,5.7502203424950205,4.504348948910173,13.723821809897618,2.0209138610490585,4.801235316939663,12.378250200843178,0.9858189349465246
2020-10-14,2.3007296715546373,49.880287310454904,21.267797010692973,1.587534059100025,5.836184552661665,6.997953571415062,16.83041255548777,4.830303642235926,3.0378251821512157,18.258503898190583,7.233084126795966,22.724206250576984,3.7056236463900576,8.86633729469889,17.512453300124534,29.460185425872975,3.190696930065102,9.79479896175131,5.212559733116942,9.625593864764335,5.701185328258703,4.651002219055491,18.14834979647922,1.9384932110055197,4.7538081965160925,11.503996124969726,1.0073646837200925
2020-10-15,2.3278878264667506,69.43331731026011,24.278017988855233,1.5975348689653301,5.578765976965895,7.341515043987911,29.63944487063254,5.1386815466416955,3.1339566528227,28.035972309085814,6.80710242594658,21.330105708035497,3.7241564785576067,8.974843878927524,12.353558854413308,32.27107704719645,3.215480516979951,7.227895546583786,5.31446697557006,9.795659308588364,6.22341273802933,4.526942455413588,25.212854676984545,1.9621661322689994,4.677769579106365,12.463538158799857,1.0091875983996683
2020-10-16,2.3256498524350775,76.60738714090287,20.021801517207628,1.600653279249333,5.684990041947771,7.066341487636767,30.711482682136154,4.999524708861759,3.1843267863004705,31.84594057922146,7.758181707900227,24.628214196733612,3.7986972821497536,9.026236961810621,19.294775939414404,25.08829148734971,3.1297185297221066,14.0438995778569,5.539515580441521,10.443184794722939,6.1171603029662664,4.619644267306008,24.433150899139953,1.9559825883666473,4.906252511282267,12.448255762258073,1.01365624677877
2020-10-17,2.309536311095484,24.775472282440383,13.305146134855049,1.5779922678378877,5.109046204936616,6.086627932042799,14.894990318256292,5.111992527626183,3.0472956178829085,6.934812760055478,7.38982509761959,21.269633507853403,3.9506348025126035,9.387190775878139,4.627166092126877,25.35550531409132,3.1306776142984307,12.612798550674784,4.892517506039201,9.651767500372166,6.014581751999548,4.307036638760364,14.491003501992513,1.9462766191741026,4.737248432020987,11.150426689661325,0.9770206800187782
2020-10-18,2.305299328176009,47.54107020231367,18.831378456903042,1.5813580703107828,4.439736913875446,6.87029329503699,2.605659492417531,4.783185406038437,3.121107324291411,0.0,7.282221131387452,11.889192723814054,3.8213823902437007,8.877955552111985,11.567915230317192,2.6426362939668615,3.2987929213495084,10.097134433247845,5.183005443451467,8.063958712531392,3.0354264622408125,4.426479009071457,11.25467068833566,1.9554730243831993,4.658299607714709,2.365240426689373,0.9830626419445819
2020-10-19,2.2941546304568896,74.4047619047619,28.96609156905697,1.6186011016130222,5.685483001386082,7.559766625557347,35.985461873403146,5.039204841088157,3.196130678334611,30.546269112630885,7.747544942289495,22.376256757375266,3.764985194749396,9.272239683071964,23.930396731791532,23.23330106485963,3.149829897070828,15.806641663433489,5.66904993525945,10.302829209736014,5.749636098981077,4.4289828419095665,19.381723035177828,1.9833422779829006,4.7665394086528154,12.747021097271187,1.010358658389448
2020-10-20,2.3105808729762574,92.56951614625983,28.496437945256844,1.6002347618427837,5.425310429481137,7.313149041977475,42.36477437341132,5.115484174924688,3.1783838260680337,25.6432173690059,8.004668529258355,22.792594230282695,3.811605066893669,9.30765262578346,22.979972070495485,16.481592121798965,3.1919502899539887,17.72630583786339,6.067421927907995,9.946673823698637,6.265673735671092,4.596594040480827,36.42297269733967,1.955566160320409,4.746815557598828,11.480891491224293,1.0268740878848037
2020-10-21,2.3006028278916695,70.93204709887927,25.71520411443266,1.6293682092388544,5.651775713025981,7.782500491751405,41.44404493878603,5.14788516681709,3.120595129773266,29.559048546390315,8.370835416782414,23.128702905335143,3.7574201932490547,9.11802774362264,25.46565774155995,21.141090351734892,3.159290625326231,18.500409651928006,5.818518640417899,11.178804985747023,5.97954234791872,4.751895224365606,32.53487331733702,1.994169941203381,4.696161478485016,12.87136822644247,1.0077186796858724
2020-10-22,2.2922532559603472,58.39571056962361,29.109187853658884,1.6090292118221976,5.7710736576305495,7.861039285543829,46.251000622609624,5.030262165364514,3.2096035955638373,30.28953229398664,8.119183366291493,23.182850872447954,3.9160859077359986,9.469618613408796,29.406142943260846,26.69005223624509,3.2684720009093873,18.385131739682876,5.9709709608405515,10.413040137251397,5.7190797262774655,4.442236942025361,36.30011116909046,1.9768402029755048,4.786972840625397,12.061915194849364,1.016444804929013
2020-10-23,2.3641928406707566,39.74167908594138,26.92293310398983,1.6019163389878497,5.7511604851905265,7.981689572677598,37.193356943029485,5.157128272623136,3.2166507656683985,30.13863773357444,8.09032710726867,22.976080805782097,3.8677249864482,9.282449685096072,23.940269028773212,33.33391813891472,3.3086134895883306,17.92428936037563,5.927627475260313,10.718209845713895,6.036484962258927,4.565042578874658,32.754667540124466,2.013326143069345,4.791065831696648,12.379552312536083,1.023297336753777
2020-10-24,2.357621528989037,57.187418767871065,21.75053416753029,1.5754981592929838,5.748507583638789,7.541979991570728,37.97715212415449,5.030204892956022,3.261653498344039,20.377389248889433,7.665118216370378,23.422657517371803,3.9612899753951574,9.548431006124638,20.116272052463238,36.53913493598039,3.157101131954154,15.759075257463893,5.734578411504914,10.030077373045582,5.566140347035163,4.639204205560697,26.33551445414582,2.032178486203824,4.691707200799855,12.214968410212467,1.0306260895566108
2020-10-25,2.2742871879747706,0.0,19.51766959025092,1.5792793593451997,5.649003219931836,7.77607856061083,36.7523689298669,4.885601066495031,3.1936160401961415,7.425191198673366,7.114936407560806,14.75314821644976,3.732592071303413,9.195175004943643,13.481501454076227,17.779132378339938,3.2190341489225793,16.22309314617007,5.761570096990271,9.278076440644398,4.997114166568807,4.536227126919972,13.723821809897618,1.9692555872166917,4.610032800933648,11.923598735454014,1.0080742644463005
2020-10-26,2.364879943092793,79.17264585085853,29.19850114360796,1.6138061243038686,5.783636277668578,7.261743251291926,38.339600383396004,5.1689299629674235,3.2068736961288056,33.63668641264739,7.849565623388036,22.547397304248467,3.8240746908292764,9.352984299753944,28.723098690439468,39.26021030739683,3.2047576507210724,18.038819539649324,5.719713357173585,10.487800289707845,5.710464782270752,4.473651471021816,35.95828838547285,2.0224566608158714,4.767249579136181,11.64724748554392,1.081421495006438
2020-10-27,2.3512171649788938,94.54949944382648,29.650459343003206,1.6413389611686264,5.791786219565682,7.982227522335811,36.4797081623347,5.691796253871018,3.2657198814119353,37.18190877046864,8.073060530606908,22.232961007796234,3.962398964152219,9.108845938749484,23.59742788036104,28.044721983322738,3.217549901315316,18.70047930141514,5.935402000265184,9.885793518157902,5.8774812321337935,4.62022977862344,51.022623648443265,2.1082652801217145,4.757683363956455,12.374706100730108,1.0474501506506022
2020-10-28,2.362256951869479,92.12142481137042,30.801337658092578,1.690776251338214,5.724510459648726,7.311678578609684,41.48516905206389,5.466226862511082,3.139932541369797,33.859176606387074,8.428638406144477,22.24694104560623,3.750227627999055,9.454679237867161,28.989929813854136,33.03464508403188,3.254680025547049,19.397660473471593,5.863151547913591,9.770231853434856,5.770095478636894,4.609825423815825,30.429666896579704,2.0122824246530517,4.7972625885689295,13.35197045876536,1.0618398813954566
2020-10-29,2.3959636401277966,71.9165767709457,27.459274926713423,1.67719882459038,5.789217739847292,7.885610646260077,37.65637857212591,5.050716927879289,3.445559843416533,38.82164877825988,8.530603540200469,23.023594921165504,3.7262150595567514,9.30480046914024,26.394974396874833,36.6805378125751,3.3157487415065003,20.993538655324972,5.897298954018511,10.119807273892583,5.7748602890763285,4.604809705317966,39.25376526248373,2.0283895463678676,4.753717245494341,12.006516640411036,1.1468995049291981
2020-10-30,2.3480130269200292,95.94243453927643,30.41131300843914,1.7031879510304,5.515539330937034,8.19963997506702,37.24825318536786,5.329753139104296,3.1662892590715765,32.445147422638605,8.250154930235027,23.597149464344707,3.8060418293113307,9.197601265589935,33.949650057453255,26.50511170011359,3.3932821990792457,17.058243500185146,5.852106519485524,10.228815920344442,5.713945455278152,4.6394572710362185,31.642899333389586,2.0684729990496953,4.853291306029526,12.071463061323032,1.0495594424732697
2020-10-31,2.3976694241580114,29.168125072920315,17.374336768106065,1.6337741409818873,5.720730292084143,7.558978933125713,45.005310626653944,4.988801634671666,3.372728535125132,28.804806287677714,8.33165437873883,22.40421008475465,3.7941256816779143,9.36916585927772,32.62186597073353,25.55475105413348,3.281764408549968,14.407887289156006,5.889285448981053,9.561608923241142,5.490496560508932,4.70632901341409,33.345756262136874,2.141870098777983,4.76028409538226,11.57352452400171,1.0861971245816338
2020-11-01,2.333838025806414,18.58160421183029,20.563438206868188,1.7176945440632436,5.722315717981767,7.953973009518254,34.176880893570086,5.335713169796435,3.178191117310838,13.01038662532255,7.478421637566605,22.599359043710525,3.736154998352695,9.280243513589795,15.731618586907361,7.927908881900585,3.11538086012775,14.506287569018196,6.00795823390676,9.705487958262442,5.332591106018414,4.567548213690137,29.798012046910586,2.0676869707711583,4.769642870822028,11.530910426067141,1.0265551723293025
2020-11-02,2.4411221158374574,71.98313537971104,29.150057206987267,1.709999273914816,5.955036446841711,8.043211054589273,45.44169325847235,5.145266397886659,3.2551873907675777,36.1791144465987,8.361977328905708,23.715559231129408,3.7973176433793965,9.277663122680737,31.144988115728218,40.161067016138404,3.392932853858822,18.121778350515463,6.027917118760451,10.129804263627816,5.826529991115726,4.667203363560876,37.23063634603643,2.0329813819338316,4.857227614904543,12.733751630228285,1.1070208557208392
2020-11-03,2.3638584028840404,94.5179584120983,28.328361115783323,1.7039336400821348,5.820298908460293,8.08850552688368,37.407949723715575,5.157589664482941,3.4528536358319033,34.263897273572745,8.0525671584101,23.80571337120909,3.80574785226139,9.414677457574955,31.566652987783705,25.732077607946064,3.62233953285113,19.784308938298214,5.857080102713185,9.61425724000469,5.930094411192746,4.664359348553491,34.802111328087236,2.2045913053266335,4.92354678676081,11.971786489838946,1.081775328282446
2020-11-04,2.3206866906325567,54.59409291914615,25.86355537674579,1.7330305423740442,5.712767370798459,7.5302940656672375,39.334623785025926,5.3813221594356735,3.366316551028747,30.91667954861648,8.339562733981596,22.548829490261163,3.918667846845533,9.453633686734511,39.60956288018107,37.1948857032158,3.3592163487391877,18.8455850120243,5.9150493290468,10.688372710820369,5.730915542582059,4.665214656719261,29.930561098252053,2.3243171895652526,4.99821075563986,12.264869540519255,1.0505211454945178
2020-11-05,2.320797983178536,46.54139275117808,28.339622030412464,1.6954527479707104,5.7038273789251885,7.977524192709236,43.21042368374402,5.267121337086891,3.375987086965806,26.948623242394937,8.344199053818398,22.18604807149067,3.9378955585323734,9.405066026105413,30.85320992049365,33.81348481774531,3.5948820633800236,18.4448819742029,5.920286901442721,9.468631384807923,5.937383653474732,4.863727732750849,26.7749564906957,2.0858419600137386,5.202040066712829,12.070197100382487,1.124439870162084
2020-11-06,2.431360227194022,62.70903010033445,24.934546814611643,1.6593632860074552,5.66700668706789,8.298715146602593,34.48389109658773,5.462303513322798,3.7588644817671875,33.061302615323044,8.575888033205839,23.00161011270789,3.989975018698781,9.198686211169369,33.36033932230853,23.241262179315274,3.5237786223339107,18.774870980002472,6.151809071281891,10.03087503335266,5.8988303405945315,4.767502475969351,31.88380125763883,2.174337989073786,4.994500302856886,12.04435333114193,1.0979760280274489
2020-11-07,2.4193925759997126,18.58160421183029,8.504992430556737,1.716515581431208,5.451782392105819,7.553922416180837,26.860059092130005,5.274370101473618,3.6218535751715706,16.33453119895459,7.944004876174629,21.8841918242143,4.540041225788984,9.422027869804202,22.505964080481327,28.655023678098512,3.326526366693428,19.898781531277567,5.574069148091728,8.09633789853158,5.682771933751119,4.857290621972951,18.587360594795538,2.079199091578592,4.830315270962108,11.648359328588569,1.0674969910157839
2020-11-08,2.345719252256191,0.0,8.526312199447494,1.6036340949078334,5.485293926981762,7.458255284604153,35.40506614310084,4.910276727791588,3.390510744550638,4.950127465782244,7.806585490280802,20.963542936261078,3.5591599891506984,9.319107755170313,7.962258892847902,5.285272587933723,3.880651288268432,14.327930509537028,5.9865753098872805,5.4588132539985805,4.1720372497052125,4.450956560817655,5.489528723959048,2.1831044485549924,5.607670586884674,10.91339191170181,1.1374567291395286
2020-11-09,2.3807721615818576,60.19951840385277,28.727147952791718,1.7635323131025897,5.702207076905201,8.045159274206954,41.766109785202865,4.978594527858814,3.3081441487090513,36.99860853059222,8.654135777770785,23.445830496280784,3.802921887550636,9.398386270656163,29.300962745918795,38.9079826211011,3.4116502641258344,19.522450818441207,6.037016442926364,9.729777541904381,5.8502994681981875,4.7544459521999345,28.641931788137832,2.2317463316453923,5.000961996774868,12.138783647190921,1.0757572418099213
2020-11-10,2.352086677216559,68.71278057718736,22.023292870930547,1.652066437741656,5.634901392932796,7.755760036784462,17.206627009488226,4.972668258790048,3.1741694836018812,13.776002204160353,7.004418462889833,10.498274346154352,3.9459411580150756,8.98455779129621,21.935035735829054,17.971758664955072,3.411078355570808,9.410878976096367,5.652228894194107,7.273403184942439,5.58853354847494,4.549139683915939,25.229357798165136,2.0650107815748866,4.916519191174752,10.233040440975822,1.072438562093027
2020-11-11,0.0,0.0,0.0,0.0,0.34706315161106716,0.0,0.0,0.0,1.0010410827260352,0.0,0.0,0.0,0.47135682418626135,0.0,0.0,0.0,0.0,0.0,0.0,0.6282788301448183,0.0,0.0,0.0,0.2502674733621558,0.0,0.0,0.0
